response#dim1
7.607837233801578e-109	11.156894644241778
2.552862313238519e-78	9.45157188112354
8.981378797322415e-187	14.635372543574935
0.38718363498422437	-0.6887874089633854
0.05055641810447131	-1.221610694146426
0.9957237904805275	-0.04628919232476181
0.6373666307792395	0.47455781020709914
8.287581435267304e-08	-2.8553390833850245
3.1672650863138716e-115	-11.481385309003546
6.752728602149925e-31	5.893648751930223
9.447482307827724e-52	7.664485519333101
6.241478538844906e-14	3.8990366888678225
2.2469745389854388e-145	12.904752105757636
0.0	23.129920531144148
3.355309200553583e-52	-7.698177735944868
3.146114235000783e-28	-5.626998066850004
1.354760291910801e-17	-4.406831177192733
5.450098663968173e-306	18.746938479978354
0.00037717794629340054	-1.98529512614533
6.561576798075338e-243	16.698008064705203
