step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.057647952397681154	0.1393062488260893	1.7892675474307955e-13	1.0848443956930037e-08	0.0018970176625604854	0.01594760537345801	0.6014905834747544
2	0.06111807294251008	0.1386803407279606	1.3612335115432628e-08	6.3579530667811505e-06	0.0028128780754425164	0.04383543486102231	0.6014905834747544
3	0.1204325300847735	0.30532307189540714	1.3612335115432628e-08	0.0010573868428402126	0.012310980935629549	0.08145189260803473	1.4068286595425066
4	0.32122941904532143	0.5223249096356051	0.00013581184872284377	0.03037559672393162	0.0938915547421505	0.27884042631103484	1.7467335633471917
5	0.5055632419219607	0.5575669588165514	0.0013256467686771967	0.10320566040727662	0.2603570178516187	0.6985096797672153	1.7467335633471917
6	0.9113309832976133	0.6986900695322156	0.0013256467686771967	0.22523666160366357	1.0594072117901865	1.612004865255499	1.9652875539030827
7	1.1514069637811895	0.7063707279450713	0.056510004597960344	0.2649018315479465	1.5621194675684313	1.7172117408180654	1.9652875539030827
8	1.22288946114457	0.7643625121028002	0.056510004597960344	0.2649018315479465	1.6128751528988081	1.9048554397434243	1.9905967745915327
9	1.296415291222314	0.801170118010975	0.09142807314272078	0.2649018315479465	1.7810304025277373	1.9599377238726752	1.996264213702522
10	1.3895956099681865	0.7464909875280928	0.11877087901038204	0.6453711624641718	1.920605697534289	1.9849471914149666	1.996264213702522
11	1.39859314819895	0.7486905604359319	0.11877087901038204	0.6453711624641718	1.9492773756924233	1.9889123472102213	1.996264213702522
12	1.4592271196080153	0.7280170083927023	0.11877087901038204	1.0937456630270963	1.9492773756924233	1.990606318245785	1.996264213702522
13	1.507908354168201	0.6917408485412417	0.1634439464652898	1.3649709526572624	1.9492773756924233	1.990606318245785	1.996264213702522
14	1.5643334778076876	0.6643358900301702	0.1634439464652898	1.610785829865749	1.9566233619046707	1.990606318245785	1.996264213702522
15	1.6471322660616086	0.5887868471737446	0.1634439464652898	1.6221453535855346	1.9634571307705753	1.990606318245785	1.996264213702522
16	1.6471322660616086	0.5887868471737446	0.1634439464652898	1.6221453535855346	1.9634571307705753	1.990606318245785	1.996264213702522
17	1.6519035051870823	0.5906495080228097	0.1634439464652898	1.6221453535855346	1.9634571307705753	1.990606318245785	1.996264213702522
18	1.6740722169859161	0.5962842703506687	0.1634439464652898	1.629237493422588	1.9745340911379152	1.9910004578922877	1.9979208293907533
19	1.804108383544025	0.3804228757909405	0.3872658216871658	1.8101162632556411	1.9745340911379152	1.9910004578922877	1.9979208293907533
20	1.831217132111887	0.3593942349904047	0.3872658216871658	1.8704494218344645	1.9745340911379152	1.9910004578922877	1.9979208293907533
