step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.027087449868569646	0.08525626969360675	8.924753754627314e-25	3.7400363272230034e-10	2.2134090479521774e-07	0.0005513523813758742	0.380990094507912
2	0.12479407047509046	0.3460060284704618	1.9865336355846907e-13	2.8384827966043685e-06	0.00010762761341948915	0.006243869095123289	1.4845096949018872
3	0.16081524790566346	0.36919690064701227	5.62621510108882e-07	6.066856524575494e-05	0.0005477939838284243	0.07911670687356306	1.4845096949018872
4	0.27767047061514616	0.49220794466151124	5.62621510108882e-07	0.00015338433156424644	0.0070385039286569185	0.25454208511732024	1.620689490609497
5	0.37247165326181736	0.5910090164820029	5.62621510108882e-07	0.000603879347172561	0.03301248810954047	0.48067601480147093	1.7121880881904559
6	0.48053749543306357	0.6061707462670215	8.980673401579892e-06	0.005464121158824722	0.21604937974615734	0.6061694209003993	1.8563107255948395
7	0.6288245855652301	0.6559550925545149	9.436722512475563e-06	0.021116861909816924	0.3864046482325774	1.0855387704407207	1.9877290753188523
8	0.7718564137180464	0.6805177892584998	9.436722512475563e-06	0.11782403097984347	0.4987275018650574	1.4546398523689803	1.9877290753188523
9	0.9284236364172276	0.677883327248271	9.436722512475563e-06	0.38336074890099175	0.775704152321371	1.6233361006591216	1.9877290753188523
10	1.071098478386162	0.6554159665304973	0.00013733670067078317	0.5846389422478345	1.2666232683381211	1.6374538650521595	1.9877290753188523
11	1.171034500261705	0.6530105697489126	0.0015661760968887586	0.6423154524066468	1.5529949130140697	1.6379361174489548	1.9877290753188523
12	1.3009829813888971	0.5872827464766688	0.017023720248982178	1.0522035058215042	1.6259827107087461	1.6456548289939747	1.9877290753188523
13	1.4114727715500224	0.5293594675306764	0.10655411877883013	1.4310919673050366	1.6259827107087461	1.6456548289939747	1.9877290753188523
14	1.5077541355840771	0.4743781633339149	0.27593053758380093	1.5659701804652069	1.6376015615387105	1.6822386471818531	1.9988418813820201
15	1.5815042756541353	0.38234466384588484	0.3556385266886295	1.5928174288252428	1.6376015615387105	1.7154906932724885	1.9988418813820201
16	1.6312536527831163	0.32563550594100127	0.41279422155276685	1.6153517655232887	1.637975280386097	1.7154906932724885	1.9988418813820201
17	1.6658725063569881	0.3213042259408639	0.41279422155276685	1.633926950927769	1.6444338593121481	1.8311604499399168	1.9988418813820201
18	1.6843942596192356	0.30135164161848255	0.5347024242930914	1.6366822824994631	1.644843574554519	1.8711035723325669	1.9988418813820201
19	1.7330392386699416	0.25927580144483475	0.8009549262917628	1.6380144433232393	1.6938248492859032	1.9445707005897683	1.9988418813820201
20	1.770591765919773	0.1978455597780603	1.1808287062215286	1.6421033862750807	1.8036561711081232	1.9445707005897683	1.9988418813820201
