step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.092309103025952	0.2619504595953297	5.718507785863027e-12	2.520749519011934e-09	4.554737198592542e-07	0.0007370666943492852	1.1137720692639612
2	0.2680841708109639	0.5153484933019045	7.474589848558867e-12	4.020497386647678e-06	0.003013282965554413	0.1687905455562533	1.5959262849507678
3	0.47279525300860153	0.5722365824250369	8.792952999174845e-07	0.0032085009025785284	0.21814088513154403	0.8457097418048596	1.5959262849507678
4	0.6302589842722449	0.6363463507262896	0.000252253180940979	0.14104357269078716	0.29991164813595134	1.3908336441590103	1.6511145701284824
5	0.7257591354910649	0.6952688625048202	0.0026228470915061817	0.1592445041835128	0.3316424613860679	1.593816211542518	1.946178060684869
6	0.75191541382688	0.6824470488929645	0.0026228470915061817	0.19954796614331513	0.4017691824938342	1.593816211542518	1.956465502077647
7	0.8152966474331315	0.6845175221059872	0.0026374662109098623	0.22121761341040996	0.5387368632527727	1.5970168079251181	1.9773569992679652
8	0.9932501444704143	0.6994841642541522	0.1133064502274113	0.30192554047525766	0.9141166967457008	1.6396826351370017	1.9773569992679652
9	1.021164030228643	0.7004181029965759	0.1133064502274113	0.3454939756718198	0.9141166967457008	1.6615718327795723	1.9773569992679652
10	1.045952397827402	0.72087484566598	0.1133064502274113	0.3454939756718198	0.9141166967457008	1.703658451940488	1.9773569992679652
11	1.123589896258026	0.6878963469161361	0.1133064502274113	0.4542262128924994	1.2137739430435273	1.703658451940488	1.9773569992679652
12	1.2323945602376178	0.6638700268850485	0.1133064502274113	0.6037457057439705	1.543787047751119	1.896557820838969	1.9773569992679652
13	1.2583891185289138	0.6776516833849319	0.1133064502274113	0.6037457057439705	1.5459680936998195	1.9430626624431995	1.9773569992679652
14	1.3633532517680205	0.6318550980358475	0.1618686529512352	0.8576980755640389	1.6204193425978197	1.950462351197735	1.9773569992679652
15	1.408089162819315	0.6159871669569014	0.1618686529512352	0.9250588735103507	1.6204193425978197	1.9549696415244386	1.981752233348461
16	1.4626898622792837	0.6120074382459099	0.1618686529512352	1.3527108767974987	1.636355108201315	1.9549696415244386	1.9857494978273933
17	1.5905664860092554	0.5583296293609386	0.1618686529512352	1.5846974836301726	1.8593154336980007	1.9604878116987503	1.9857494978273933
18	1.6085395516753345	0.5640194169310647	0.1618686529512352	1.622259777734424	1.9459990733970025	1.973152628422649	1.9857494978273933
19	1.6493988620231879	0.5381803347089937	0.1618686529512352	1.622259777734424	1.946865448742145	1.9755489688203027	1.9902163018110761
20	1.6915135052222374	0.4806761871273366	0.1618686529512352	1.622259777734424	1.9625232005956952	1.9802971150448767	1.9975507797816543
