response#dim1
1.2415521968096048	10.11647901744984
0.9334688448877593	9.235545126056415
0.8591104107058732	10.866027068224907
0.15845691990770497	-1.9195168775907319
0.19854532522186336	2.9564637245679486
0.802144096617091	6.119615998582217
0.8681791907805921	0.5318590059327082
1.4745495932974337	4.814959338063247
1.312827046327408	4.483637091103783
0.12405339211982472	7.653642096721134
0.8989381243518308	-0.46160942370568875
1.4997456826547704	5.018720681833387
4.93267813469268e-06	14.988541277073267
6.958237195035571e-06	-4.873517085693498
0.0020513606577813835	-3.5183098131073742
0.13166512994502413	2.1058568225983514
0.012807231268075502	13.026842868757376
0.19054155665562528	11.939602286356926
1.4979052394573042	4.947026349816133
0.00015306041102932454	14.244483813725115
