response#dim1
0.0014310836432525165	-3.6192052523187668
0.11631053752814194	-2.0743633323524353
0.0005511195244965589	-3.8739021282098687
0.0020049817399073002	-3.524803632982511
0.3021058720113036	-1.547241258440231
0.01810501439881054	-2.8325134917504275
0.04720456598203521	-2.4711392733659836
0.10998431345429265	2.3035937419496877
0.9207563854464622	-0.40635088656881724
0.3095613584428395	6.776549500993532
0.002574037486413491	8.568681749480122
2.2491775302750828e-05	9.71334827183157
7.098705156970822e-06	9.951982082139361
0.1277671983011344	2.670593087408121
0.0002755565444978037	-4.048880760715138
1.371281949659692	4.576349819072314
0.010847194357605092	-3.0079391007760075
0.048313097753361484	7.621265987335237
1.0284564102254012	4.13098033224856
0.03076379523793449	-2.638718158393777
