response#dim1
0.0014310836432525165	-3.6192052523187668
0.024093826616231422	-2.7297617582158287
0.13798235256197366	-1.9902911758104045
0.42815264345266757	-1.302517187372688
0.7935016449670669	-0.6801468258904367
0.9847658833634543	-0.17523513023913942
0.9641529326234383	0.27028483709941303
0.11305378925119852	2.546878780016918
1.4859032296853423	4.862542915111889
1.427578816907851	5.314597359086495
1.188636095105415	4.317748021804312
0.1522340092811923	7.139065924848653
7.465332813597347e-06	9.941802434916603
2.0540350518295863e-05	-4.64609928616552
0.0003961809331515962	9.059336068193389
1.0659188554104861	5.826592941814148
0.3077401694374014	1.5433566449228264
0.013364886674971623	8.072650164524049
0.43827062481899115	3.4272147017145898
4.497554836149754e-06	-4.962252850996478
