response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005959033567850628	2.9622751485130765	2.945529786946982
2.379994718444149e-26	11.516868443362023	-3.564343806210849
0.2266578482610495	8.27738003172046	10.513677186874062
3.211056730055649e-13	-3.8962277847972544	6.766454359933497
2.3836943647291583e-13	1.5964034987182263	12.077469222714985
1.3548406942059504e-24	14.314992366585678	-0.21086410602554917
0.5418192904254663	1.999443391719069	0.3036036617766582
2.109856244594607e-23	-0.09060489732256813	14.076620233852296
2.3749864368889568e-07	-3.3509780446037105	4.591140727317127
0.10439443483276445	7.493134816454498	9.281270657532241
0.043142355873034645	8.909010431515325	11.843276399990616
0.3695383060781738	1.812443638641478	-0.6531478419615276
1.4496232848031871	1.0343257679620883	0.3179422131771709
1.6942482168189597	0.49561341676899057	0.4177866498834665
1.5468914987486322	0.5618736429438096	0.930038706991723
1.505869232900754	0.02546542575431625	0.631654283045909
1.24071259077592	0.21828595197629758	-0.24197164918521288
7.082722303487102e-26	12.885413389419389	-2.351077655995666
1.26713423924324e-26	10.123910254674088	-4.768582291603841
