response#dim1#dim2
0.75	-0.8137287063110223	0.12216222969025736
0.75	-0.19822300878305033	-1.1313993763475545
0.75	0.366566232036595	1.1544430342388328
0.75	1.1921738122288374	0.734422294565503
0.75	0.6973839912932958	-1.405278041168593
0.75	1.987966809617701	-0.9342102239086572
0.75	-0.5330833129628658	2.336049136853503
0.75	2.479298355145475	-0.504873297759568
0.75	-1.7015016016610307	-2.9027851571017917
0.75	1.6659344082308003	3.0602794863082057
0.75	2.001067702147912	2.89183470548441
0.75	-2.8295769376031936	-2.2965399960643933
0.75	-1.380699838725759	3.4232762795485723
0.75	3.220476176778055	-1.889425526021871
0.75	-1.295930752976382	-3.921517133992478
0.75	-4.140274619583948	0.4239437912488544
0.75	0.011573273529989159	-4.163806699872103
0.75	3.810380979179577	1.830642331483987
0.75	-2.0177260271724933	3.9944773526902093
0.75	-3.7955515879558517	-2.659207266488409
0.75	-4.412028417208505	1.431135459296577
0.75	4.096028852949317	2.2189132825330233
0.75	-3.175493173366795	-3.4313046565840195
0.75	-3.5560451330404588	-3.1041886965282703
0.75	4.8118752582912485	-0.32259236928348844
0.75	-2.488102149787096	4.70622082137549
0.75	3.452173372998754	4.232197049002087
0.75	2.9601042831866655	-4.768275391908996
0.75	4.390932082033327	-4.4442374252310035
0.75	-4.705606323995332	4.341507779676585
