response#dim1
1.470307939464439	4.8
1.3343162056961302	5.483831321961367
0.9658925661629049	0.26352814736816804
0.1635956134964617	-1.9028177358613887
0.00020845643722271784	-4.117227337113854
0.004572790993396003	8.403849775751766
0.3853113706013764	3.3453989116945504
0.43400184790053464	1.294854139239499
4.167140785662756e-06	10.058407956728413
0.2955641992623664	6.802406345837037
1.9628401879953992e-21	-9.765233684149235
4.525997364852472e-06	-4.960982280350833
0.5236682678010771	-1.1374505622646671
0.10720317328777856	2.4048808628553493
0.007872501862202324	-3.112677101289135
0.8945127584638599	3.9828048691831004
0.0002527682833909703	9.168573490521801
0.8244298743539329	-0.6213910894247556
0.7842414513200532	6.138862106571102
1.4534078218972315	5.251216220084427
