response#dim1
0.0029980682015879052	-3.4087496624222946
0.04230249772644559	-2.5151179482425725
0.20619801175013527	-1.7770303039377027
0.5391279505745252	-1.1115775930578666
0.8770786532892236	-0.5121699677173986
0.9986588934930527	-0.051890637037430395
0.4592889732706216	1.2497710907453123
1.167922581064464	4.292435232256548
1.4719107401235474	4.805524821563878
1.4619615180269545	5.226657753036854
0.26091064603237296	6.870316759784643
2.7524407046655613e-22	15.004983668847276
4.572008630141916e-27	-11.013613837183584
8.809364149006823e-09	11.156771180008262
1.021612344060685e-43	19.099307926144636
2.2869405334915307e-12	-7.321721956370278
1.0798149961285682e-33	17.354269177116873
6.039111367889951e-19	-9.159788195180667
0.0006314880486925665	8.942815402660916
2.4933259705739582e-08	-5.917273560283792
