response#dim1
0.7837788033927439	4.7513103031294595
0.651005140889823	5.387222263594598
0.612622062378659	5.71355943360971
0.8300900644562975	3.9038250287413216
0.7700572926872353	3.1458693188754836
0.7862681008079443	6.976898457177892
0.7802833935789122	7.588542000253543
0.6780293090165682	2.361578748633236
0.6625188308700054	2.0665770595735653
0.7272127374226931	7.9887584483209935
0.6752864847139108	8.600714957617368
0.7031900722176327	1.1092620726382947
0.6981832796770896	9.085108989210317
0.7110196762516845	0.7478393519410389
0.6944435293983544	0.09475843426398622
0.7927167662018413	10.10239723989254
0.7935130507227234	10.423299485983017
0.641994292878098	-0.7977101865357215
0.7286104499446966	11.343606688846247
0.5792875193293608	-1.4211948792220959
0.5759563265120866	-1.8622355904668773
0.707986168479589	11.895526388963901
0.6320432223921738	-2.622900240881544
0.7703122127432507	12.810175179901623
0.8216930748500306	13.346798936119157
0.7046347011048197	-3.5694176082244296
0.7617418510967507	-4.078729105378697
0.8649891372206969	14.22905669747503
0.8686597211056155	14.356553478549486
0.8029586333800772	-4.839134945682733
