response#dim1
3.893651709427237e-05	14.356553478549486
0.0004880839405403472	4.138750561572103
1.8167050285277313e-05	-4.684669117008519
0.7470338941261392	10.27013827119504
0.026398318515921317	7.287984911026949
1.4174438222539434	0.702947969222278
1.6505321994936917	-0.1430245666943681
0.97298474912625	-0.9564233261859404
0.0798258920551883	12.046981049750585
0.15658997707401445	2.283919756720007
1.6999465262056586	0.09206833335719104
0.5636490953082783	9.063125049678199
0.018899885145624264	-2.8997425506027255
2.9929968760947693e-05	5.372970085866377
1.9029852103577735e-06	14.988996598567795
0.0011851341669934445	13.509641460975963
0.42548577444644664	11.02372613458233
0.0016394763383119019	6.381410041538311
0.1864102889533118	-2.0025857561910776
0.00797385420952241	3.3748177419401255
