response#dim1
0.06590540043572131	7.5
0.15109064483672885	2.790921967527135
0.09186198637599317	-2.185162683403422
1.492530679059965	5.099934918084841
1.2439988629878105	5.611774704297707
1.440804257948634	4.7161905338624015
0.9845708107295142	0.1764254142672737
0.5474080787262433	1.0990185858445563
0.7620400837447127	-0.7372330180734045
4.060813115033732e-06	-4.982795867736119
6.937763529676875e-06	9.956610979583049
0.002341207266568428	8.595150529499644
0.008429363008668858	-3.0906420278835043
0.5668157676069935	3.6029552503957465
0.0002990287691667558	-4.02864016046438
0.39569121951745384	6.63253559189352
1.4810650488751087	4.840568729426117
0.44642189859462944	-1.2700321436006257
0.22973380789340722	1.7336837080632774
0.00017497514786178682	9.255897488063352
