response#dim1
0.7427288970216696	0.7716073507892451
0.30293433021501537	3.200213978105623
0.22735687291807732	6.942523861817616
3.730530374824057e-05	9.604745412699621
0.0017793876454004793	-3.5585069884164744
0.00018978069856211385	9.236769164972007
0.6857776426604114	0.8690602046469404
1.8703315133882094e-05	9.752320460162041
0.07240342763626383	7.462099407330317
0.6091970131778376	0.9964217424665875
0.023662754386187923	7.880735364454413
0.005477692028772579	-3.227095111511092
0.3861415215135681	1.3836062816927148
0.5375165712042421	3.565078511152853
0.0001763979914915265	-4.157587714182076
0.8902467057729028	6.0214908519542245
0.9671598844738408	-0.2584298432145484
1.4443553096428445e-05	-4.721284231108687
1.4999305399868614	5.009866366353073
1.2600695449236714	5.590420738195082
