response#dim0
0.8296389545971036	9.68852123270526
0.04425928001794177	12.118626883693878
0.7743441148304119	10.069005120109573
1.5656970576935747	0.1366265051370377
1.50439334058466	-0.26692659168623784
0.15655512102160393	4.848589239080032
1.5739491220394246	0.026481819234144204
0.030458592688805915	6.852052349625662
6.723337751084016e-07	14.993858032350728
1.5739913929086629	0.03430735856416979
5.184951933090412e-06	-4.990793771682829
0.01330698507503634	-3.0558675568316507
0.05981420581807829	3.173137166627985
0.000521882356449515	13.537105197901159
1.5739913425763161	0.03436981707738563
0.29402887992924	8.256404960727874
1.5739914988440735	0.03413727733818653
0.3668552362611198	1.7436045285522184
1.5738966292765493	0.044810731740194676
1.5739909260957223	0.032918665769438304
