response#dim1
0.0011036140514301526	13.860315756390072
0.0021309593871504796	13.68592915567777
4.385181578337176e-06	-4.9673492979710225
7.917570361387402e-05	-4.34599610647785
0.38802213314371253	3.392920388410044
0.0023662029085772048	13.657409641563063
1.4640220399442772	9.27782549657149
0.19856267393801713	2.9941349867350375
0.0009354687991458971	-3.734826037412846
0.16130894227239637	-1.9102009616771842
0.036834058549728106	12.808268592541662
1.8100553200004748	9.688521232705261
1.39030958040608	9.209467994417498
0.6325815420043596	6.262700412384724
0.17187850508163718	1.9148703602370727
0.0008781706370586892	-3.7517115123007416
0.011810078657949573	-2.979530831695887
0.646747732432905	8.528987707326397
0.9853988570137907	-0.17152843363646308
0.03208176335307661	-2.6227723996335506
