response#dim1#dim2
0.75	-0.37362272621530224	0.18307537602021107
0.6211489546365304	-0.5133475041790181	0.562699554054805
0.32095026482280997	0.5856736140548691	2.1005404683235804
0.3489264279611334	-2.6390306776800303	-0.939406261771313
-0.005380071628079686	2.7863127958042444	1.104040005925249
0.20814363426293134	-2.246868072216074	-1.9907051558144788
0.5575679101390162	1.9264448947337485	2.70446915295583
0.49334593030429624	-3.682889486936555	-0.4552545399882346
0.37317683782671024	1.495917566100152	3.433413217711996
-0.36649615592683127	-3.406185957279132	1.7289974875039027
-0.4146919531534719	-1.2700231172751364	-3.676694845346692
-0.5068530039644192	2.3922761318860832	-3.219414993927262
-0.22225908280806836	0.11179432399248412	-4.264369411286323
-0.5864521830285597	3.589737809686021	-2.7798347372426124
-0.46447529970910684	4.331659563685047	-2.057167155124116
-0.1244703362692966	-1.6469639808362464	4.830652047780644
-0.3260154239612086	-4.974108491115286	-1.2276741307720087
-0.1967529198382233	3.3995687024284322	3.9147250576702195
0.24901098706680916	-4.181437097496331	4.3559052914340874
-0.08684167843304508	4.986669601827758	-4.5834014434792
