response#dim1
1.323785419174286	4.5
0.6976385983266438	0.8490512763981356
0.0015152714477890726	-3.6033763840632584
0.0013986862854562052	8.735689215805516
1.011553021926928	5.8876692425716834
0.48382937568176154	-1.2050086950020573
0.2926416615264228	6.807911239549055
1.4860919429602342	5.1365030873995945
0.11029885234607552	2.298081218354293
1.341207699850713e-06	10.277765661615328
1.1497839534963641e-07	-5.653056092549797
3.464460677923534e-31	-11.843781567623996
5.3970226053329785e-20	-9.419750997532097
0.9962461139480039	0.08682831830180054
0.04673110795400492	-2.4752152281692035
2.2065522085737885e-05	-4.630657459640274
0.5550059148292796	3.5878150996798546
0.0233417798254092	7.885472407317854
7.413518751218057e-05	9.453107989095164
0.9205957065086102	-0.40678014383984884
