response#dim1#dim2
1.0582150777622987	-4.921642931690158	-0.4882532760099556
1.3715037928363305	-4.205904778816678	-1.0279116800397625
1.417086393377846	-3.9059336746677396	-0.4500620422117198
1.6353336208724552	-3.4284605316123615	-0.9458799876745823
1.7501226121653461	-2.797828078302654	-0.5075880078218382
1.8956536239684687	-2.3928642608434196	-0.976093719145304
1.9096672318023349	-1.8305584827221602	-0.597135574293628
1.9112728472479978	-2.1004205861275786	-0.7603486292588857
1.7575833478768763	-1.7661746238425606	0.08539778768214605
1.758956634663135	-0.9758322171716112	0.014753437875754043
1.995874912284394	-1.59744570714761	-1.321568207625739
1.936883372501934	-0.8086505717166326	-1.0955287546709638
1.9841857991493321	-1.3197103550755283	-1.1445420095505763
1.9625887588644138	-1.0047949059744452	-1.863979665945372
1.9915000354138084	-1.2782829601300056	-1.6899072573983693
1.9517571153140556	-0.8010944018924782	-1.4986410339869927
1.8996224970966789	-2.168550685401153	-2.263468159050331
1.8602349331480965	-1.4030738624126207	-2.6997920140399683
1.66855727007835	-2.1943666127864945	-3.2724594510446567
1.657447003138414	0.2663561159516743	-2.29850058485902
