response#dim1
0.8484398431888398	4.819445192143405
0.9029825594506282	5.317164094570948
0.983519229441058	5.875039180866983
0.8328270546623661	4.123159177812569
0.8742243353784135	3.3218661080579555
0.9750980846342732	6.841482380478304
0.8999321787256703	7.12536948229239
0.8537160965682861	2.3392668714452434
0.7480861770598586	7.7032713923336935
0.8381136852833606	2.1578038646675832
0.7762439632118997	1.328364605133979
0.7963050373787386	8.846075604930405
0.7984721835519876	9.011976198497235
0.7677410303115851	0.8373797424186389
0.7634874906326211	0.054323729576521984
0.6410295215028723	10.183985343127603
0.6325363407233957	10.880063823921615
0.7626772918134563	-0.9987141621198843
0.6466209531637821	11.397158712901486
0.7800660615811454	-1.5828587703743642
0.6435313540776076	11.758504077906537
0.7230678829643251	-2.190090098986219
0.6998097816129684	-2.3807730371265596
0.6241498191090875	12.40629413740838
0.650392935036283	13.170262675682253
0.6967343190046758	-3.6590963623891586
0.6987546627061173	-4.049152604570558
0.7220463082983231	14.322649888997706
0.7094823523515945	-4.5323349874338925
0.71696706534323	14.590986868999906
