response#dim1
0.47901383632449374	10.912800320714116
0.7661726036804634	9.606046765164754
0.06007095285344284	12.175559411022734
1.1454633186183216	-0.7886158346790882
0.00020547344279236602	5.833637582026878
0.0003222573409594365	-4.0402387339723616
0.11875383725537804	2.4070894104591916
3.684740221424175e-43	23.86308099385625
2.7403422770494875e-32	-12.000022181437696
7.596397801444119e-24	20.19672030494232
5.415363420884827e-16	-8.347810337244695
2.7746159511085213e-13	17.474952186777752
0.06729172688164212	-2.4413957700052733
1.6084210560732734e-09	-6.346493791315851
0.7774736795005865	10.139006012141618
0.16736458399300747	11.66886243509827
0.11196784768500702	7.916871173207168
1.2117158865978643e-08	15.900916554905502
0.000598270446709318	4.08802149717132
1.3202264498096155	0.8110906781716831
