response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3324014066945675e-85	10.25443514950149	2.647726219977578	-3.510895732391466	11.410153998144374	0.8850991657987084	8.367138429333107	0.5829370077536344	10.609818787145837	-4.557518186411977	-3.553023800266779
1.1647134138522127e-74	0.5158855643567222	4.346281764690724	2.471681457501189	-1.2844493004061408	0.3928123158253154	13.591662540428743	10.04682506125926	14.159870373633698	13.35815369196282	4.326193287075508
1.9811581821379509e-44	8.502142692109365	0.9922403756979392	-3.074556184278343	3.141532023668578	0.24848188481036537	-0.5886635068299935	7.124228115176624	9.604356598851144	9.52607560582673	2.7761118197438677
2.0014194663462387e-52	0.8657962884689985	7.732701875489916	8.16057530151728	7.381933832370837	14.875855441534846	13.171839829749384	3.2719988235082837	6.577291770575497	-0.3008583611366884	4.195318530064947
2.6588093666788393e-93	0.7040772793164729	13.222243252189237	-3.2546851686160516	5.960013962270562	1.2061664787295179	-2.296539151902326	-0.7500163638468855	11.147443932810763	11.117193743028004	14.796420469403255
1.561199372198164e-106	13.899534716574813	14.652485358550699	-2.560355553459246	0.8098427261317243	13.150163791446467	0.5287910391174027	10.349118479810333	-3.2897670577522797	12.371084142628437	6.660849907946012
4.013047972701036e-90	3.267256782690618	3.227413384947173	13.940744696414516	-1.5971870728536963	11.173371540459705	12.905913745855962	-3.2857923627841767	11.308070383898606	3.431115877855193	13.439988802470463
5.235987018711036e-47	0.9593585850779318	-3.798300278418676	0.6233778680015849	-1.2233144605241097	-2.759989879221507	-4.827774460779257	9.713494156104703	8.276049526882158	0.9412315987463575	-1.1151251392844408
5.686745372671994e-79	-4.955360737425709	13.918777966561905	8.361105640449559	7.9158115504152615	9.057379441854785	-2.5435232307958366	6.535570028935558	7.801916676866664	13.87192890707124	4.484819015133649
1.2067457523218674e-75	11.450224968623623	2.3250605548954244	-0.3030276156879852	8.287908915830439	-3.972145206496336	1.2197772910460758	12.116437788182242	6.8905783727531755	-2.3828066605777454	-2.380949997048001
5.169077425740496e-95	13.416455310706848	-1.0202728725406085	-4.2308486226691455	-0.5872519552960576	9.711092956706606	14.873401880861824	5.8694363276464045	-1.0796261631339399	10.52758811912783	9.839617934802567
1.4469366439184946e-91	13.024166911816433	0.5925497038202217	-1.5507894831826374	-2.467211961462712	-3.3664051617327573	7.844770880063368	-3.4987862107231393	4.702989898168468	14.027167466904082	2.849936563899651
1.0935822934346036e-39	3.9023047854022526	6.327258556047193	7.764949544603246	-0.37876929444201224	6.211413149299901	-2.266853106119602	2.8051478837405197	5.323642769618013	8.373900524453433	-3.364987019886021
1.0138627234764322e-92	-4.193941341322529	10.597285851050561	-1.558949450090219	7.070169889740438	8.306375271404388	-4.172023843308288	-1.9823617626450396	5.266010742972975	14.470843313449311	-0.2515073666456136
1.1876882670672305e-56	1.1193010732184128	9.031433314497807	5.857225109507315	13.043282575655006	2.692202631577036	12.782726511867406	0.5497940473941281	11.966138794738345	8.863385362182065	1.4895841739769917
2.3047562927981026e-82	13.624780237209919	0.8599619345967486	-4.579533501678124	4.372314505063464	7.37424938822693	3.8930972625240283	2.966439060411723	-4.202682716604363	-4.68327129785443	6.867295564039797
1.0555941577617609e-79	2.295515405691928	-1.1128785057224988	-0.6389057620728034	-2.1782162550472273	11.156063679631092	-0.980412283397996	12.52363717354013	6.936026906181599	14.714816928481675	2.1761411724023123
1.436995336776114e-63	1.6528083051148013	11.617613239198803	8.652421477240601	-0.6988563040739919	5.053842839112795	14.818978412743853	5.018499674039843	2.1481068380888875	7.924482240094154	13.726880604199884
2.40824758796298e-74	13.962280847796883	-3.4806318309614848	1.7291553546216072	4.231996098117399	1.0731219132606373	4.97434814144194	-0.7650080080514376	10.696559801378449	-4.643120572588799	3.561606516783373
4.8184939854807555e-70	0.8536674206912043	1.8861675069404038	6.205288114942425	-1.7885882095390238	14.074947115621189	11.602571763352916	-3.4104401299892184	7.841747101437813	7.768155038503025	-0.7482108118122692
