response#dim1
0.13262944046337374	2.7
0.45465507009129064	6.545109280563183
0.0009397225289017274	-3.7336110960555318
5.645638941431557e-06	9.998018064739531
0.882862978704027	-0.4991707687451428
0.4488376547961536	-1.2657756809205263
0.9848371652371852	0.1748849211162108
1.495689285269267	4.924084539780518
1.3468700697766192	4.535872925052958
0.007902292849058058	8.239156506150739
5.142145678850007e-06	-4.93518796366602
0.6464308679981885	0.9347593777936194
0.020155402660877397	-2.794381113736861
1.4505081409309337	4.740923775212135
1.1159433709423623	5.769109928974569
1.4865184659051875	5.134384457351718
0.00023816158593106725	9.182828299198494
0.18754808751906854	1.8620788223223812
0.07086069494554663	-2.30088651277958
0.09741000730727797	7.338500133552493
