response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.899335180115386
0.75	5.568539443019866
0.75	3.141814319259204
0.75	6.957682569422424
0.75	7.295905968149015
0.75	2.3018925119886973
0.75	8.323800339545084
0.75	1.318317658224002
0.75	9.05990522807787
0.75	0.8653284433218733
0.75	10.26768601368071
0.75	-0.9809508232718054
0.75	11.297158054807987
0.75	-1.9882409944763788
0.75	-2.1405791736831303
0.75	12.169662517703326
0.75	-3.484845078022432
0.75	13.881799566226508
0.75	-4.764894775890572
0.75	14.771534209907987
