response#dim1
1.0893713039707686	4.2
0.5205654739821335	1.144153729299425
0.02211302009849227	7.904153510858986
0.04688777936324858	-2.473862649968733
1.3566265510817226	5.448250445943857
0.971468030733559	5.93210734300272
0.0002473716310862073	-4.075443233020255
1.4923082174186744	5.101415421710796
6.349699335506898e-05	9.487757370900047
0.7659968683248057	-0.7301744213021172
2.6102726495702954e-24	-10.421380671728821
1.0365366151376074e-10	-6.780850382057237
0.10731525683086918	2.4234620991104454
0.9996602696193415	-0.026256060077150454
1.7459990844449122e-05	-4.680939762895023
0.17337861839125357	-1.8720456889343589
5.129513499678803e-06	10.017163510542073
0.17185933716466256	7.081607096510179
0.40540784784320505	3.37729300392993
0.0013066508053686497	8.753865517244382
