response#dim1
0.2563673089074027	3.103299821511939
0.908546008905757	3.998254779726505
1.4458945437973605	4.728903881334695
1.3752837038795613	5.416666239398657
0.16060013542862653	7.113907633921192
1.4999320965264265	4.990214396236196
0.9893957742578966	-0.14603797149359674
0.4772032405587374	-1.216398627728529
0.6487634128506101	0.9308858367959338
2.68516973479184e-14	12.956621452365903
1.6662691887890923e-20	-9.543701037991912
6.972020074623298e-08	-5.740866787686007
4.131198018893232e-06	10.060120200933946
6.705118369397705e-33	17.205564469243864
0.0008509576777221914	-3.7600925954114457
2.3446686443221998e-08	10.995665394801048
0.0342188930054639	-2.5980674973516926
0.0014833530816968908	8.71992345785915
1.4473638314161854e-05	-4.720843486177172
0.20374959383620517	1.8095785619115219
