response#dim1#dim2
6.4093308743589545e-06	0.914863836609932	13.395794176388193
1.4449203673074916e-06	-0.741362874880281	14.435976067042043
6.177481488070538e-05	-1.145052612454434	12.167733098502794
0.00014415961524674422	-0.9792827784143786	11.592292107188184
0.0009651450985230039	-4.943482642698729	9.707018089629171
0.0006605649351112306	-4.927985083427378	10.012125772416406
0.0026247681260041437	-4.740030425549625	8.937843697231177
0.0046074077731957375	-4.519685133398868	8.509983460547248
0.009127765004134064	-4.339680485955814	7.931260965028288
0.01745190296404928	-4.319645850080118	7.297486291002491
0.028150717342995756	-4.365102799829256	6.778352441740958
0.04804984794133194	-4.486947204754737	6.128505043127812
0.10698345615787948	-4.358655850578567	5.173544430871499
0.14665952438598867	-4.260046639720358	4.7779247768591935
0.2095277143159835	-4.147564056800904	4.29648518531538
0.5357393136057039	-4.165680849516918	2.5748903671636567
0.35415976311898084	-4.723029395636958	3.0577252697313497
