response#dim1#dim2
105.59354219686908	2.4270388084797365	-5.600722557922605
102.33332692922195	3.315101650167701	-5.600722557859791
81.16858027528433	2.8349655529551265	-6.213722677798606
110.16846866576043	2.8397046219140125	-5.238946436282975
112.73522733437147	1.9949583279342142	-4.859730990969721
122.71391103885603	1.258351730701389	-5.093270808098005
117.29674529989046	1.0274189149891548	-4.556097906003749
133.0899442967738	0.495106382048546	-5.012050125834962
143.56699603256538	0.38650309397380805	-5.519552307969249
160.42230698586718	-0.21132525949249417	-5.639920627790061
180.9219375208997	-0.3609625378906496	-6.16702214055979
208.32062816681258	-0.8749686221957599	-6.336956115949836
235.7010337014908	-1.1078709703522949	-6.67269732151386
256.19573005167695	-1.1446561210200068	-7.052351583123643
247.3897024573092	-0.8925115940500147	-7.210428119990235
164.04657849577808	-1.697705356443052	-4.68064113541984
277.14706144279626	-1.290053027106282	-7.30394691422639
311.35887316514004	-1.4768456816495614	-7.8277576345488065
308.75897782936215	-1.3021777148400617	-8.189284116078017
320.9775328139405	-1.5090892915365002	-8.062882971650652
