response#dim0#dim1
7.120820827278555e-14	-4.928625649019052	0.5751162618637267
9.609317182966143e-15	-0.1125318451666146	-5.0
1.1461270942136962e-10	-0.0640447213146217	-3.8631679296484966
2.9588564214294107e-27	6.663704389808863	10.0
1.094487415842961e-20	2.9013746666455966	10.0
1.1279151656400692e-07	-1.3230153885786404	-2.111660991445419
5.498068865635974e-14	0.8503762916013854	-5.0
9.381941019618582e-24	7.642457476719635	-5.0
1.5446486684682794e-31	7.99855077532694	10.0
1.8230747732336822e-27	8.652016020416232	-5.0
3.021545191524685e-37	9.425548807751868	10.0
2.2450918913804108e-07	5.857957517985781	-0.7535353812518494
2.4741706315067567e-33	10.0	-5.0
2.343597195355157e-23	5.003915197749739	10.0
1.5701120642383588e-15	4.224804496357317	-5.0
1.443549985279577e-21	3.8412842536016814	10.0
2.5539396424134834e-20	1.997043179302665	10.0
1.4445730859512828e-25	-2.5444995343599657	10.0
7.11756798973352e-40	10.0	10.0
3.765255533586218e-29	7.294216978814731	10.0
