response#dim1#dim2
6.20470241893539e-09	-4.408289968044137	4.285195014589293
0.0023498248138944973	2.5857999443135125	2.3281897795832327
0.014216311874991122	1.886530478057604	2.2243500748497205
0.048132693945531525	1.2411624103142587	2.1276990203368955
0.10220370041204374	0.5939417130444802	2.0515379670221368
0.14083996766574358	0.05498213525332854	1.9792016050308212
0.24994991412742493	-0.24480429389433747	1.6471370031221302
0.5655038274795176	-0.28776179312958194	1.028236150255295
0.8631747990294267	-0.2831258778380494	0.4627265476193566
0.9605954041175526	-0.2752342927286029	0.06819114610062674
0.9949361934755513	0.10000422016959389	0.012349009204324433
0.6920542653825729	0.854912206746366	-0.0728487149390172
0.6715314787576271	0.0454351580550198	-0.8912487969751923
0.2272730790192804	-1.5677813642107958	-0.7108217642380505
0.002201674513578921	-3.1513175902477384	1.5186413587820298
0.00820118893221873	2.4362572094775934	-1.9161427650999538
6.990286472031443e-05	-0.7554297967928854	-4.308843658686118
2.1021584224529964e-09	0.9541372732928162	6.249017879907776
4.223536142681751e-13	6.315224591199069	-4.135674712694898
6.2495075759343025e-09	-4.225658581003447	-4.463780447680756
