response#dim1
4.575142977769742	7.533037748213419
4.688105656867083	6.6482822673769055
4.62214163252596	7.068176762878338
5.122450138866566	5.4672481259222865
6.296123066564434	4.458968882891878
6.31908147759831	3.688079918479843
6.587847891667064	4.038425548820944
2.490077033194636	1.60546082758398
4.509955641542662	9.252398145621093
4.499880937452069	10.483355467468732
0.5065800443301999	0.013074246996052218
4.83684140679239	6.075533174822915
8.844568429113108e-05	-8.639974750627362
1.493752901991471	1.0944388600115385
4.511012579223658	9.180752166740312
0.6293344177022454	0.2300546826574823
4.133308842172669	2.7475608001279395
1.7473961579627764	1.2512739507228787
6.574559746904637	3.96956135986792
4.988507937657017	5.707687656165366
4.9660317946617445	5.75437126387416
5.075442002994704	3.128365892990086
4.506157582324945	9.562876510189897
4.556142953835319	7.806478475756075
5.1652810069262705	5.401141320314555
4.510873494827055	9.189892019281718
4.5315466405583384	8.329219117316423
0.9527700570607459	0.6447654928664204
4.4957256361679505	21.599217394156124
4.49572831633526	17.80683162902124
0.002015072783092334	-5.513952783034523
1.6438293197259417	1.1901756516862116
4.509351851991836	9.295755171610553
0.06365046347259048	-2.0612014918649177
4.4962959687822215	12.46918246584389
4.496808061198691	11.82849425547553
4.495828265934805	14.183780471449435
5.217957218390987	5.325409354936946
4.713175955414212	6.525784587559117
4.495947243314894	13.414325478615151
