response#dim1
6.566371580065184	4.047917487162352
6.3501373767562	3.8099304740556637
5.74504565657567	4.925080702514803
4.503930070869297	9.903072920087292
4.701197642802863	6.682445174264928
4.525040074634688	8.629672995420956
4.584855394656685	7.517661317023503
9.932615041533154	2.360914672662142
3.3464214151047336	2.001038721130914
3.864015176651115	2.709051286210781
4.495730338839262	17.354322097407874
4.496726694519592	12.006635745285552
4.133710663676294e-05	-9.30060281503494
0.0008692477008080089	-6.254735251549469
5.010738949229169	5.763562408033912
0.013906538471083777	-3.4822489752827845
0.07525954051385465	-1.7936654185923775
0.19502126351876772	-0.8414995021172872
4.510612774155558	9.307253509301717
4.498299945288295	11.062150074008994
