response#dim1
6.241738909070827	4.499568205882691
6.213575297058137	3.621407369557484
4.979215436942854	5.72672493104309
3.7844968867725357	2.5610673295307844
6.588171719748452	4.047917487162352
4.630112164982766	7.007034628015135
-0.23015101116181058	-3.5745289973219174
4.530816315749866	8.3498179613434
4.505842722074727	9.593523501119394
0.7716236361644653	0.7088127910511501
0.3966963324155197	0.2482055094461344
6.52172483819006	3.871123838454035
4.496800727353802	11.835292306767668
4.79238641565151	6.21516574120946
6.430428554436386	4.343939764234994
2.7618822393797027	1.7937732943380447
4.498738075906618	10.804984466427964
4.516779152211001	8.860684764079918
1.731153207085885	1.3738768471030949
5.191911710102915	5.3621382179887656
