response#dim1
6.368719109716075	3.8236507579103876
4.324612535544814	2.932919242512174
6.1178224799485115	4.685439576992826
6.578698095142826	4.221092454453041
4.730303536459837	6.549967285364262
4.569654862335645	7.704646210506961
4.514413231881882	9.079891998547783
4.501086084058636	10.328696215201665
4.497153397218245	11.651604470895816
4.49613786184102	12.893789680012162
4.495830246404798	14.264678468916292
1.0467424319663454	0.838830076421161
0.009509175958752624	-3.8623508755926546
0.12900692258973329	-1.2547420320140483
4.495758196145212	15.430530203580206
4.495734152761277	16.766262874659336
1.887929637989385e-06	-12.386882578389587
