response#dim1
6.566371580065184	4.047917487162352
4.8876802491382385	3.1571221183105576
5.684481797130847	4.9650117178834625
4.766981935203721	6.404690924283568
4.573870359845848	7.649191948757153
4.515990649681115	8.998856302050603
4.501351683256184	10.280337213040713
4.497267307566653	11.574848035885875
4.496148676591947	12.867896722627755
4.495838966337112	14.18465990878641
4.495756016763094	15.499674049441074
4.495734024722529	16.7813010944493
6.536381568053516	4.315692309782566
1.322519117859732	1.0726855210543464
0.020045129430606733	-3.1166218953464857
0.19965449513569852	-0.8180197500865396
4.495727866047317	18.086221748612328
5.373671423576101e-06	-11.340852010952972
4.495726260406629	19.29231875833198
0.0004212551698144899	-6.979124623256412
