response#dim1
5.38095501457486	5.221908413093627
6.526071047625635	4.331682887606645
5.36647759383394	3.3395787154419896
3.0273452177247986	1.9008332502562555
6.23530507449806	4.604226652796227
4.679747148409998	6.792702277969178
4.546254915048875	8.085201107657937
4.5099993374103065	9.349332178590455
4.499616696627487	10.649057662059668
4.49679673196324	11.939015342174892
4.4960221246938366	13.223293590517601
4.49581119334508	14.46560349922261
4.495748694015995	15.774827349447857
4.495732009765379	17.0536955650167
4.495727469779634	18.27606976464945
0.6241937010082753	0.3218526400599417
8.793231303708327e-05	-8.545796028922311
