response#dim1#dim2
0.0004244414249881498	0.855497588941283	-3.319997298359454
0.012323449619014387	0.8613378844184877	-2.43169536648876
0.09472280172616918	0.847395164446716	-1.6880894752499682
0.3159502297231833	0.8456285718847882	-1.0144299583566667
0.5734104740009011	0.8428150788848588	-0.3627228271941773
0.6241568309399731	0.8397839830721424	0.09109312507610713
0.33614168856938154	1.2846706747889025	0.00031883779291874345
0.9302748668294941	0.3307525415102917	0.0035951268990592495
0.998023384958319	-0.051859030618876326	0.017487192731187658
0.9464243138348355	-0.057474951113190884	-0.2829362660997511
0.3971295866468803	-0.3586238181956097	1.1266641516683313
0.04919676931209811	-2.102128955477009	-0.3748458811716012
2.1547694622851794e-05	4.025009485044848	-0.2558233157849371
1.7408540589996304e-10	3.813334010005568	-4.413139781656752
1.8327418949508466e-08	-1.7706393563673906	-4.881903607740714
2.9218627908402524e-08	3.950762252660355	3.263981532733528
4.269770265139524e-24	1.8908528885707687	8.825133614878837
1.8017003072818962e-20	-8.293319604506639	-0.20662883679647998
4.489894112620123e-40	7.37658443667961	9.09607968741835
1.1634610902729379e-23	8.914285318836356	0.6901849531331697
