response#dim1
6.318861082299923	3.6879291959412086
6.557549704059905	4.177169624585774
1.4047931682075272	1.0330372612688221
5.932490777227613	3.4759062863080583
6.102794023069764	3.5599415220623563
1.2573894824932828	0.9221849130041793
4.627174821526869	7.0291344549593155
4.672268847074441	6.73418926146594
5.726177490538085	3.384485301013802
5.9975965441036845	4.663774727459696
2.6616969251610336	1.6721110417450513
5.438339512773926	3.267600625641478
8.549572676498542	2.1318917711178944
3.911830325171844	2.6359428128787012
2.901948760302433	1.7585296781818538
4.572124244880963	7.57178998450584
0.608354047562023	0.19614892913346282
4.676964803408607	6.707937412946256
4.507346893283793	9.454914029282783
5.562467600200739	4.949739932745399
5.60742129265723	4.917666164971476
4.7338191807906504	6.435091378299803
1.922196648279117	1.3466158002754902
2.9158125294638952	1.7632957023323403
1.7087133270551178	1.2288878275305704
0.724800820904263	0.3712887889001182
2.9003629364926136	1.7579830602363955
4.908504737375031	5.884842543278608
4.543106649105203	8.049532396966773
4.524896337640782	8.534588328773676
5.295575857300799	5.223330715150999
4.576271126954633	7.518932383848691
4.513954005639582	9.004772745524727
4.529764033218984	8.380264250684947
5.11512651134464	5.479002498713058
5.866869642186169	3.4458536757889515
4.308999341641096	2.8262178666818194
2.2140652093993616	1.4879774676192303
2.644592205618761	1.6656640584144666
4.503344744066211	9.877087877526534
