response#dim1
6.572476128365457	4.063541766760918
5.689809060367086	4.961456460048396
4.527339737635012	3.0168348678730084
6.4823462784192305	4.3887457285983045
4.690766855331299	6.734544045529174
4.555305488358277	7.920436775147301
4.5105783613401025	9.309567755846066
4.50007061639441	10.53871984587513
4.496889933111387	11.855584770626605
4.496053302892227	13.123324934816587
4.4958104241825305	14.474627645871664
4.495750091369553	15.716143372380103
1.1779149029139968	0.9568930245671001
0.0010020628222675548	-6.112547400851079
