response#dim1#dim2
-1.2106084100960846	4.212944629672846	1.5941659951589529
-0.9846865620639356	4.68533810046588	4.745379802860694
-1.107064800035774	4.8716340092279165	-3.1706362630066423
-1.159052461519535	-4.871496031556139	4.985777028190868
-0.9959253502693468	-4.844368333022986	-2.102585750850746
-1.9345889865907937	0.1347644983956574	-4.9477148578268775
-1.2265479771119232	1.334480869382811	4.936395802692469
-0.4265585980267438	-4.082130135553488	-4.650502406291737
-0.8450941547019457	4.87746951586837	0.2906080009828875
-1.6277337327961692	-0.8468565839842537	4.9424326525702895
-0.035450509669539665	3.0653149855823725	-4.757264791551463
-0.9299978528153712	4.929630555821658	1.7061701401873979
-1.3878355396064355	2.917872335909097	1.6473761669863352
-0.2619490959579115	3.869268984349512	-4.437491187810487
-1.4155135823770228	-3.9141047965873357	1.3564594419646052
-1.1699740744849094	-4.988947263350069	3.1153564263257327
-0.9370176054555279	-4.7821528823983215	-0.23903961168790122
-0.2441445585284403	-0.6492877875492923	-0.45293066682646577
-0.6189186370116107	-0.9265100656090398	-1.2475775227647394
-1.1380130300539106	-4.860720620682603	-3.7152721266321285
