response#dim1#dim2
1.497602103581818e-22	13.442145560015305	-0.647615575508329
1.4003066802367902e-12	-0.2626992500891445	10.163110568068653
0.00013086143283295426	1.963639314105576	7.896150943625839
0.00018021783865898797	2.333069107400902	8.252795000008717
0.0007057968190863526	2.867487960635623	8.319022898045834
0.004123808624912663	3.548889511853543	8.245864311915083
0.0171300240252836	4.183980967646516	8.101270418332115
0.056382157897949425	4.817399623637068	7.876980563603323
0.11202859826860968	5.444120205259885	7.677211365736318
0.14774652180060574	5.995611385667715	7.486605776155752
0.20131095925418088	6.13051578134999	7.281917223600671
0.5343139689678624	6.0056539872780075	6.66731374489209
0.9848552678417978	5.684534847636113	6.1009281540236815
1.1575530252188704	5.4138565984630915	5.754177280109859
1.1488111872581197	5.768635968558037	5.3774325320976875
0.9168017907449707	5.519687587596792	4.766526427163981
0.7803370056269735	4.713201123571589	5.991578555372632
0.11897164725957	6.92206299491845	3.887511188445309
0.027823522940654113	3.2295034973355747	3.9570373856301124
0.09384175870987459	7.7565590187741495	5.58125233623281
