response#dim1#dim2
0.475918164144112	7.0	7.0
0.6079474524432223	7.834656437387295	6.88936105681209
0.2504790442273367	7.808625184792573	7.553231264544922
1.1440686997010658	7.757916435011221	6.3184502285276185
1.5676273035259416	7.778056781121736	5.659399331279942
1.6392496196755024	7.387104576186107	5.520163192300069
1.2795229441826061	7.409658439023604	4.79259711949914
1.1818896931494374	6.7026977099767375	5.322125051203875
0.4581828033898724	8.71898761077399	4.46240169410903
1.628457558517954	-0.7730044006781597	-0.8704843651894395
1.2384167395477768	-0.19885585662060182	-0.8188727014021107
1.8703606701139923	-0.9776252158796076	-1.3306007098904875
0.007186270090279335	6.299393043843118	2.4289604707288013
1.6935063435792421	-0.6489084701773021	-1.6555647594955292
1.9608968044870616	-1.4835654326052807	-1.7976299194214271
1.8536865240379008	-1.314286394931342	-2.054417798760446
1.8855663810521959	-1.8351202701407339	-1.890934294727191
1.9460552562348006	-1.7857978926747609	-1.296623070517601
1.4317549849061113	-1.8339121334247235	-0.3199107208385922
1.323620233064514	-2.674996116668062	-0.8094358731327451
