response#dim1#dim2
0.475918164144112	7.0	7.0
0.33239442526217156	7.786652913670493	7.331049280979828
0.11911549967829593	6.582320686179912	7.617213868157261
1.0213553111446718	7.251503840325852	6.4486801365113
1.5200858540115578	7.403029993442403	5.893668533513685
1.6335237107145677	7.633637648451201	5.5485454271420025
1.6078647095910588	7.358940852261782	5.321471685377333
0.5764273603521173	6.052143571591331	5.584150228799657
0.6964692432184116	8.472905294518222	4.617680447349162
0.4636699861543447	9.00608681605339	6.034823441747213
1.8074199426019355	-1.021168035476517	-1.0242579039225819
1.975245538249548	-1.2962256754771029	-1.3794963688086117
1.8754565569232646	-0.9900766880398443	-1.6711898297372618
1.9649982413676748	-1.4698608488479565	-1.7802550044979606
1.92168317842088	-1.9135142827640186	-1.406396089621753
1.717967111291538	-1.7867231724227257	-0.7242329112932848
1.4779191598464454	-2.345751807265928	-2.303746308708972
1.3909671662463445	-1.260061325823343	-2.7556252856961185
0.8220380466762368	-3.498455477034192	-1.4151665361145183
0.7214827473877217	0.5792279338556007	-0.985233867675612
