response#dim1
0.12793880695555704	7.7
0.12002374639100011	2.6150280749710637
0.03963210118471484	-2.540911589626416
0.0005510966561120847	13.931092442583513
1.4916722662893727	4.894422209821039
1.2497156705694057	10.021517678260127
1.3867579310293157	5.396281151719991
0.9298988406582523	10.769185438112373
0.9401366490332628	0.3514610829689696
0.7189245801499722	-0.8124025091919436
0.00020651710774308003	-4.119496887432078
0.9266042865888166	9.225937117313642
2.1750100750211407e-07	15.579284166548426
0.4487921691853338	1.268356718510529
1.3383691344281792e-33	22.322093962572932
0.009218309411724657	13.133594476164884
0.17670326018629853	11.978093527093161
0.9439796079427522	5.9628067916246685
0.630363885993489	3.6818719411186134
4.596307687324133e-06	-4.957873990624469
