response#dim1#dim2
3.988157140223767e-05	-3.9436413401432846	5.036892400826085
2.821119915795437e-06	-3.857938123622429	5.920376331517337
0.0003100790424335008	-4.086341596172335	4.225737890324795
0.0007706554029460595	-4.3790443659360445	3.7045631322665042
0.0022819703028734073	-4.473274001216097	3.1530663236100103
0.009325828088702024	-4.388329354955323	2.4766907931406816
0.034103355686866996	-4.29902822774699	1.7383979076268676
0.0007320835754414456	-1.9006671343357133	4.453729890066641
0.07519799020628161	-4.263640389495688	1.169418025470143
0.1579456225789403	-4.225279219732347	0.4991962345895097
0.27190951694670057	-4.151939517998092	-0.10477035087052203
0.37315616806307417	-4.107616061961923	-0.6308550281239125
0.4804107908486263	-3.9805917205987753	-0.9853750891449076
0.8014112762125544	-3.524473636847819	-1.3700640454128186
1.266284352579818	-2.934076225778484	-1.4859780172313823
1.6166096485858992	-2.450058298893064	-1.734651615973465
1.739888716429909	-2.231956939053872	-1.8020035660581823
1.9431221280887463	-1.8147030366652157	-1.6754770752426593
1.8683191227471532	-1.928284581140247	-1.149203189925304
0.4775485312842531	-1.3530589257093917	1.0344572060570778
