response#dim1#dim2
-0.25550232084365343	3.8548428833410693	-4.309031772693746
-1.0365670412900494	-3.246949223044707	-2.1748609196211377
-0.8988049242208488	4.571664723983966	-3.487624797201627
-1.1801118260371788	-1.8262382596081994	1.1083112945098463
-0.47910431523565866	-4.150945212390709	-4.303734652279619
-0.8656694000261241	-1.163946814274074	1.7275145415802076
-1.006632830145604	4.708956188858668	-4.235692727177387
-0.1481542685704319	0.33062782114803113	-0.6353769655605523
-1.003526561175737	-1.576761090772738	1.6893778845006029
-1.140058634716837	4.573747412135335	-0.31405540310558777
-1.2169054247859754	-0.6743701831120532	-2.615950968756983
-1.3210220483574395	1.9014889997091657	0.23818424512848768
-0.6500632398819484	3.5480755044913117	-2.782670575257197
-1.9582553264570945	3.422280083788589	-0.1519872114425329
-0.1444329337409821	-2.6692409604999146	-4.0810459839301085
-0.7161739683399171	-4.4134449862557945	4.317585543740895
-1.070277595365996	-2.0648884304671022	-2.0173713798337856
-0.9477323293470581	4.787746928676118	-0.9707978989818766
-0.5098860635160454	-2.63424045416886	-3.071323261379977
-1.128630655060248	-3.9646969606541105	1.9626387286011209
