response#dim0#dim1
1.122633638573609	5.470979868267507	5.468793840783297
0.9578295090784475	5.848079598662679	4.8003091559924265
0.9745428724055518	4.261803849181803	5.42377405506847
0.28026920022721397	6.529882549716575	5.936174027713517
0.28763159139123445	3.9119766853676374	3.592411787187919
2.6386096566900007e-43	-4.934562578771131	14.902485777459543
1.0008614525693732e-09	-4.374487580612341	-4.723205258878454
5.208106366578996e-44	15.0	-5.0
6.263069641449935e-07	7.797601709887225	15.0
2.1939176738320334e-12	-5.0	5.3563667309505245
5.988837433265302e-12	5.165486193434127	-5.0
2.731196387050386e-05	2.6820028832589258	9.039332305673513
2.638709334343164e-11	15.0	15.0
3.571589925840351e-06	9.708325446332198	3.1053591592204457
0.11422194670604804	1.5656487749883634	1.374067536613426
4.907924880309428e-07	15.0	7.6895462281362965
0.08397674413946148	7.92754295139701	8.605815636587474
2.131248009520682e-22	1.2772414061472044	15.0
1.7585232414320323e-24	15.0	0.7417802407335041
3.643519158511157e-06	-5.0	0.21241723837150536
