response#dim1#dim2
0.1692392217735272	1.718234364200491	0.7749611978984783
0.455747795801316	3.52790765833592	5.278424176971671
0.5349541667783263	4.086223861200671	6.04360243969834
0.16148802130675058	3.3246871402554508	6.230008096109896
1.0899793862082678	4.437316884277069	5.428969248230471
1.3788714471728118	4.84941818238887	5.087970700348366
1.273284724650065	5.301118969618387	5.31475692601234
1.3782400291845807	5.1120774497424755	4.863002078703077
0.12241726178347612	5.767242551860764	7.070018777346279
0.05192088257644207	8.607637825389906	7.705839171478
0.394419910342877	6.591695352231799	5.011350896380417
0.21695974116631817	-0.9909877824339641	-1.4401493497314626
1.0776980686617832	5.12220864006926	4.287009940557015
0.000923154247120394	4.508923992357859	8.795758494269835
0.0032887123324429513	-2.507209211963234	2.2690130730613807
0.0007573043463909334	3.7632473963158644	1.0607563130813509
0.0010640055609734483	10.706425314670899	6.195238540798607
0.05454965556657956	2.033226629009692	-1.2974117458406211
0.0006349067412667505	6.901480219246136	1.5675981647051735
0.0003186869699288945	-0.14662650198961297	-4.010125074583519
