response#dim0#dim1
1.122633638573609	5.470979868267507	5.468793840783297
0.024586302182012663	-2.2888804813392705	1.4738241985179084
1.0884157573140456	5.496399536560044	5.507036062215613
1.0895237043715067	5.496012933072563	5.505405168700988
1.0907297331412908	5.495472651918619	5.503743412507836
1.0916993062080516	5.495083089201854	5.5023606831501235
0.8400367161139402	5.37595946492733	5.938199519168286
1.1972987983847978	9.358724061114469	9.28422285284724
1.43364611278274	9.421671227198535	9.52166774096298
1.5054693288366592	9.35679858779696	9.772425121560447
0.0016951832930331592	6.899119453152036	12.104323269494792
0.0006770090486568716	13.521048021404287	11.86589936544339
1.2324259584950978	9.635292764695121	9.144005074638537
2.4123988062869746e-15	14.047091557788555	2.7735741008350834
6.755579646612852e-18	7.372077982820523	-4.972403676908464
5.3339415440248586e-39	-4.347603272308396	14.463018221330707
7.639720039762686e-08	-3.1354362740112935	-4.789956048078636
2.0993303728026683e-41	14.556172827378777	-4.832662210436151
8.240798612331257e-17	-4.701901099173593	7.208455831954559
1.1323645288281436	9.386908259068585	9.188082260799668
