response#dim1
1.2488699810263775	9.957339496718756
0.8782810574395238	10.840157418480697
0.9227920090268419	9.220621811423102
5.412360899172474e-05	-4.432660616806528
0.00014925900914358422	14.250404920959049
0.1743795632269462	1.9087397062517841
1.306800143710034	5.525217466573638
1.4170439745958918	4.662639331159985
0.4785956177414415	-1.2140010485009134
1.4997208933482091	4.980422242940498
0.9706426763652116	0.24419593203710105
0.12499744334308507	7.420822790791221
0.05599707823476375	12.49222764422469
0.02389114852143886	-2.732854640627981
5.747237936724518e-06	14.957808937163474
0.12063164797301233	2.6199293205000203
0.6648191536521427	0.9041613420214105
1.4854163526790145	4.860167634201627
4.020653402783522e-06	-4.9847900919768655
0.9438875200243242	-0.33985083319325327
