response#dim1#dim2
0.06020966666666666	0.1	-1.0
-35.05700247568196	1.5944582292221077	1.8132906231605106
-6.625050666945024	-1.9663019583158894	1.347916628487329
-31.029672784560248	-1.844207935358292	-1.7514917276021171
-18.18546337582971	1.9699232256900956	-1.637487561075294
-0.12190009991646572	-0.3833516191736609	0.2910183875756217
-1.072078642465794	0.6358161641286799	-0.1717919634677056
-25.602241848466285	-0.45982927727659934	1.7553900651241707
-2.8019413267615922	-1.9647217247404205	0.19224317024082369
0.05790136428125359	-0.2608824087785273	-0.3401480503924314
-27.504739816274746	0.60159437801902	-1.7787483208521513
-1.7536790947959742	1.741163911246085	-0.15370497619304802
-0.942338372712537	-1.198618785543256	0.5349588959709334
0.9401282728659369	0.1527492843142246	-0.6133042319007926
-3.538253692111234	1.9605432910478202	0.31804624452248537
-44.34678294121415	-0.47679891015774806	-1.949867322587755
-2.47578270650221	-1.1718264194323327	-0.20320556640404525
-0.8004397680384576	0.6470741319879897	0.5962662570439732
-2.4775510461999963	1.263883819801823	0.23622995213833597
-0.5516210727451601	1.031961094022121	-0.8185164268505197
