response#dim1
0.12793880695555704	7.7
0.34133349060192947	3.2712067416235673
0.008900740357986044	-3.072985785653572
0.02073723872197296	12.8632037210663
0.98978040266035	-0.14335205414442703
1.2453538287199106	9.9136200296392
1.0623648639491463	10.57034442697696
1.4997420240804364	5.018850579671919
1.3440525615633734	5.468632773185381
0.5657256827554165	1.068469576021468
1.0252652936836813e-05	14.839652387119752
3.624301878089817e-31	21.858804303109522
1.8297069347889987e-14	17.981876852486028
2.186267069449497e-16	-8.49225128372284
8.740566376338078e-07	-5.282067901987972
0.09413070967549389	-2.173969150767867
0.16123090231186119	1.9601081620051826
0.39571747925503575	11.51670584633833
0.4650807087838322	8.590158786871996
0.6695926330757531	-0.8956403578587064
