response#dim1#dim2
-47.24325893169751	4.236627320930955	-4.87706512532017
-885.5337615047371	-9.600387996335364	3.4373476473470195
-19.873814137538815	0.05336730919128385	6.44963341850184
-46.951095961238885	4.7440115122799185	-4.696666241817047
-501.46049615873886	-6.4325695880635925	-0.3705658211827423
-142.4978817198388	-4.513373288125122	4.221874472550995
-53.39857280381705	9.26343774717412	9.613856151854378
-85.74170488990254	-4.048342295748353	5.523783034344966
-22.769375189278005	5.633883939268099	-1.1292184020348301
-463.361916716684	-3.714485096163587	-7.786746335121315
-29.868690498811127	-2.1571916740231796	5.016253605599797
-892.9463261582546	-6.574406023483991	-7.512027210733708
-220.08457625215075	-2.704019201681329	-3.5431401373506244
-104.19640064440648	0.2392627097613964	-3.585776452314782
-1171.2960139580548	-7.907297484761015	-7.423138674663406
-106.0929235342858	1.6938210385205004	-6.187784185351866
-45.91005971968489	6.23208605738299	6.229059747758281
-24.345556061376456	6.1211136243645505	3.3048784904851303
-902.1003286529847	-8.484274315543844	-1.1604183543967785
-15.862255817446744	1.8983184250397844	0.45240194070941975
