response#dim1
2.7340213714310733	1.6989207357408342
4.861430878684732	6.005927449349691
6.42411120759318	3.768245100826552
2.7892605638475603	1.718923710387319
7.978679097095879	2.109791264452979
4.508372891242231	9.370310190396998
4.091650641208956	2.7278424322899086
4.503317319096355	9.880693840819962
5.3770551992499644	5.126323574451161
5.704686494441219	4.851575286238818
5.079901174907915	5.537553655479389
4.639390900393129	6.9402688091389155
2.424781577291798	1.5788886296728588
2.6231313309938358	1.6575159491938773
4.5028529901183285	9.943806556350046
5.021588108659668	5.642715442033783
4.630136804378331	7.006851297692181
4.535176258324932	8.23270389430067
4.551659887230475	7.883577261169324
4.572836794612677	7.562506480418839
