response#dim1#dim2
0.05950040791425651	13.624629364015728	4.4909207181987405
0.00012593304809723255	12.19313905692742	-4.317640405803751
1.1221023575663336	-1.7370918646245326	1.8917881104510674
0.28594993520119244	3.5216445500435385	7.294165981225933
1.5243764188763997	8.060587820405079	4.410961287744341
1.9796991783046427	8.661653695221375	7.078494495006809
1.525764482246435	9.857972860988049	6.5315577719739375
1.8580187171997826	7.6228661669536555	7.677708623766983
1.9971901906598635	8.900381512189094	8.319642959815317
1.6496454055979441	7.996788604291001	9.46783214804532
1.8134498531372114	10.009345459341695	9.246399778839068
1.1476699995642388	11.023923194534708	10.754646048835921
1.9703282494294572	7.703244472478025	6.252397592133838
1.5479034428511929	6.240861506268189	5.945867755252951
1.3191574066460618	11.072945846971965	8.25692706838879
0.16041519277913008	5.1118097730661205	-4.099670671400583
0.07254854923028385	10.04568630070447	0.4877577893208432
0.6999944204550606	2.7160401624505535	0.39112976220460105
0.1934501203235202	0.0038052890095316982	5.214384843780366
0.6026917044172957	5.518347481340098	2.776835788227758
