response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005551802327065358	3.004834076094723	3.0177353179681545
5.66317180155235e-08	14.16857587742326	12.83639107623381
3.0161397046030454e-05	3.499455152734197	9.645015782241163
9.179397943412187e-08	11.92648796021971	4.39229990570451
0.00014963836392817864	8.999765009397878	13.613156454039702
1.1764532796277284e-05	-4.186244333904527	-0.8420927840005231
4.245559044092727e-06	0.8434942018719372	7.349572912839866
0.0014153507716893694	7.462589598311779	2.396189283731569
1.927202062537058e-05	5.7790384094377085	0.7929272523708069
8.252274251058165e-08	-2.9065895196957796	-4.1985942765920035
0.000725093838260132	-1.52573752950585	-2.8787664794241716
1.7611934940107398e-37	2.087070465151091	20.170590522020955
3.0677547160142894e-11	-3.9672198031365222	-4.933248007972413
