response#dim1
0.13262944046337374	2.7
0.6090672495905499	-0.9958178845276733
0.043161486801674157	-2.507112558543542
0.9999758743575983	0.007737752098775065
0.8261274131041744	0.6182706112966737
0.45954900692083445	6.538164360142092
0.0003395261405566332	9.097175789447292
6.136987139926739e-06	-4.899219658283927
1.497336549505249	4.94032487691646
1.3524774380821836	4.544914872727618
1.4900567235377604	5.1153456975842175
6.399330230943742e-06	9.972882932987302
0.040249921368076036	7.690023173438991
0.0062564365183063395	-3.1856379273953666
0.33815610305874805	1.4787109109882035
0.00014093394106832295	-4.211227678582458
1.3337889088593227	5.484647567986508
0.4935641075533109	3.506068353025009
0.004384110311860435	8.416206573199087
0.16201204456291995	-1.9079227435941197
