response#dim0#dim1
0.7480930487320121	10.003716698168905	9.982698427909575
0.7547429526759796	9.988867473084383	9.999592667601732
1.5692248151842205	0.09594753436314984	0.029742513659851276
0.00010354136924892025	2.323609735796289	-3.8718847562104948
6.864187957254493e-06	-4.5590473936597276	2.3162484237047547
1.1252023953412127	0.16915712829860383	0.5264051063897713
1.6285801356546012	0.14467612115020173	-0.4218159051057317
1.8192647666195632	-0.3116426446152627	-0.2993203838546964
0.08489199721477199	-2.3266066277832014	-1.771293145060961
1.7032071390278911	-0.6208818451526635	-0.1253791314923614
4.94010942923095e-26	14.564967410538692	0.13145138588514182
5.854799966694327e-18	2.2478391581050796	15.0
2.7446353287368487e-14	15.0	4.425449159258464
4.1640647073167543e-16	6.766778340123996	-5.0
5.9341814454800205e-15	-5.0	6.366394082734057
9.48758561781297e-45	15.0	-5.0
1.7994743616768003	-0.41286010099708925	-0.4408861221828189
1.2337905147041627e-17	11.325735536293685	-1.0540645610888233
2.477382345655418e-05	-1.063192575462856	-5.0
2.5264940746925396e-21	-0.7686131784172775	13.106714980626354
3.297797473041732e-06	7.983360353017911	15.0
6.077159107429815e-07	4.943496586998267	-1.7935235463911958
0.008956500200026935	1.7380097496896034	5.845683806095656
5.563676153190958e-06	11.374258858962474	15.0
6.381189471399592e-15	12.61919261942293	2.376191661370719
2.0653839169542956e-10	5.060427462536964	15.0
2.626526764797931e-05	-5.0	-0.9243518117886067
1.4988943043763502e-31	14.148663553043354	-2.502053740164918
7.2788840538233475e-09	15.0	7.149852455845128
0.07991253254793808	7.247769292294795	4.155742011544006
8.188066553112383e-31	-5.0	11.549500767595832
2.074130635522959e-18	8.798308435037336	-3.103845432822755
5.464170007552863e-08	4.188619721317143	11.497635087709732
7.311346292937708e-08	12.055897970997274	5.125381502350772
5.395733177057572e-05	7.9483141194547615	1.6919703215552178
1.7936115052831392	4.796263539991953	5.413793801696862
1.4577109316149601	4.323608622268452	5.511896504834593
1.8569562096115977	5.099784584498131	5.100745772812233
1.7030291331759086	5.295298313065297	5.390578787668905
1.881280220228755	4.900448870762481	5.073358762545604
