response#dim1#dim2
-62.24322462552142	7.763919155128278	8.598336348352596
-76.69456899695139	9.358286771455454	-6.314098111654374
-37.59292412648778	7.920572822005558	6.811835119040556
-28.631232812542578	-0.4684092678072338	9.946124706024404
-67.77440960912637	7.666299750426326	8.873323939866436
-233.1756476321628	0.5750077551884767	-9.539330718293582
-1505.1078575956826	-9.822548449227607	-4.6838166837362305
-671.0334931000986	-4.63808298909109	-9.563699179118368
-5.129841018642588	8.406460481424928	1.3388687411449058
-16.943314503121314	8.318880321141558	-1.6536954702219588
-1921.8945408501647	-9.995213664537802	-9.00357019497866
-21.53140163777734	9.808471162084636	7.338217220556132
-3.741316481760344	9.893999305588295	4.417673648889259
-7.548134758540255	-1.8607807338594853	9.950801390051783
-54.310087112510665	-4.7559744275753095	9.866348947987793
-589.6917725156871	-9.630646594679693	9.038230360233818
-77.64323467924996	4.45036289915787	9.8500192553978
-1000.5441381265487	-9.968821025004349	3.100727880742182
-139.03121946169082	4.711915970836654	-9.990463947117146
-40.832798176637425	9.53471114784163	8.923577926853907
