response#dim0#dim1
0.13434627349094988	1.574382494933583	0.0420625386306907
0.0015373603241786173	-1.0	0.011187083472634324
0.11366341421709741	2.7162243551385754	0.04141630699369325
0.11167124917367613	1.22411147220071	0.055163505327138575
0.14222185601619633	2.00223375127668	0.02497363082325157
0.08735462450041988	2.958173964469349	0.010663111225958161
0.09856792078647998	3.0	0.09368973285906787
0.12424523225039924	1.4837005570335775	0.024036726268375257
0.07111572585990311	3.0	-0.07048148369664707
0.1169502675297961	3.0	0.185609469602796
0.13479621416538132	1.129665199394192	0.19708578509564753
0.014807377416171323	-0.2918209263738862	0.218759887572293
0.18196501851741947	1.8226908932560142	0.1624899691918186
0.17538373898859133	1.816959099641764	0.14310639728574145
0.19483970487520555	1.9524522178431918	0.1919913225018833
0.21360434851355808	2.0271652910716638	0.24315007051013202
0.2290695531841942	2.0763044081971302	0.2848799374429318
0.24384973732504103	2.031125796893807	0.32028653252440215
0.2258607289676856	2.4971090180292363	0.348165852593703
0.2543820483499965	1.7982344080104808	0.3577068851069882
