response#dim1#dim2
2.0718079977616337e-05	5.830192783169754	4.626524483768159
0.01898650588244934	3.0729810909598574	-0.6032220643170465
0.09637908446832832	3.0729822031186473	0.12179837988692399
0.2696556094502976	3.072983342290827	0.7875949288375931
0.47012826265536567	3.072984394291268	1.4014985930756232
0.5574404368146243	3.0729844332967953	1.8676986462547414
0.32823674587012563	3.4926620206813035	2.0006177034321384
0.8553615407836124	2.5589126805511597	1.9911284200819432
0.989088781522709	2.1481293269766457	2.0002594287428463
0.9519586078828471	1.9590092198232094	2.3111064198017175
0.19168027680362834	2.368524365804555	3.7798996690082762
4.110418828132347e-09	2.5024418553447556	-4.194112850114047
1.9153647805082385e-06	-3.1313067457357473	2.0299335313694473
8.634586289091021e-07	-1.3776969836603286	-2.0639639257076814
1.2450657877333743e-14	6.550641495313367	8.582223624643754
4.416173058734503e-19	-7.166422998829824	2.7101943014651133
8.834000102333844e-13	-4.927742478181588	-0.7416018537210638
0.07626003086536666	0.19383741721165232	3.372949148426008
2.614330965506637e-10	-2.8902510014678264	6.496123948782878
0.0007152370318418397	0.05695220940200585	-1.2726683910439807
