response#dim0#dim1
0.00019387710841401988	4.119967270773348	5.549973365204572
0.000613260356070484	-0.7151140588181983	-0.7242609315482851
0.025767041912274014	-0.013177881827135068	0.1932258265045937
0.010977807616843705	4.970507374900385	1.552959730525528
0.41294349681925424	3.318375588787437	2.175427537182772
8.679029887229184e-12	3.392918775554748	-5.0
0.016601285573578886	2.4785640101524615	4.822680777743096
0.009950328248424938	3.5928149293380813	-0.5851963325841218
6.022926306905629e-17	10.0	-1.270588125151968
1.9795484219303357e-23	-5.0	9.453400350162417
1.334795496130893e-16	7.966400640843761	8.124314670340697
3.79528400682717e-13	-5.0	4.863510769585667
4.167401912879642e-09	7.353936230509597	-1.150763862177097
4.1464441567740516e-15	10.0	3.4943394913134393
7.513078891773167e-15	6.00552893907332	-5.0
2.5603767604481736e-07	2.943165957145102	7.4282889053341306
1.7198199549093638e-19	8.471540373667088	-4.673301994502761
1.6038108905486377e-28	10.0	10.0
1.5255034752747676e-08	7.999582345911935	2.0415229567714364
2.83878028350899e-13	-3.5789737848550347	7.162897922792826
