response#dim1#dim2
0.13434627349094988	1.574382494933583	0.04206253863069076
0.03398327448562837	0.6919237596940893	-0.24782342592498374
0.08300063791947988	2.241529213314195	-0.21798954235412105
0.3966488958646901	1.6553023392988377	0.6844806772662536
0.7420268241971272	1.7496131091570615	1.2692153700218747
0.9595822308647216	1.8208937409016717	1.7754215531473558
0.8691950451244636	1.4753191146140239	2.0713122061428724
0.9993516048106713	2.0172908738712887	2.031594883408003
0.028659978667727022	-0.6351560411372345	2.400574388431195
0.970907759802484	2.209284943418162	1.8765195036741351
0.7064395755338844	2.725365772473404	2.4109497659532173
0.16842126407202856	1.8224942503729895	3.879112965395404
0.0033887550533549873	5.329589622573439	2.537045879908031
7.774249767350457e-09	-1.1544472462442719	-3.233962201203425
1.0707415297439378e-08	4.862797389147717	-3.3393866448117766
7.041260806357963e-13	-3.9642909993065105	6.515625183907789
1.0816373896661032e-11	-5.004391078559406	0.8006561479908856
3.679640219469069e-14	-4.48366642537159	-2.4529565825905983
2.8397346189214826e-19	7.081863129499734	9.719163132054826
1.1001126261093397e-36	-5.6269118953001405	-8.364628141570254
